1.79175,-0.17393198820393,-0.8257244918205,0.25300792068563,0.18755751959472
1.792,-0.1806091576911,-0.82335591547978,0.25486177462231,0.18609119567931
1.79225,-0.18727433421098,-0.82091686929133,0.25671496538223,0.18460549786422
1.7925,-0.19392683278212,-0.81840696068697,0.25856741469396,0.18310022196427
1.79275,-0.20056595607319,-0.81582579372927,0.2604190418216,0.18157515939384
1.793,-0.20719099401159,-0.81317296907855,0.26226976344832,0.18003009705662
1.79325,-0.2138012233772,-0.81044808396352,0.26411949355432,0.17846481723298
1.7935,-0.22039590738085,-0.80765073215596,0.26596814328915,0.17687909746472
1.79375,-0.22697429522681,-0.80478050394975,0.26781562083802,0.17527271043748
1.794,-0.23353562165883,-0.8018369861448,0.26966183128177,0.17364542386053
1.79425,-0.240079106489,-0.79881976203633,0.27150667645031,0.17199700034407
1.7945,-0.24660395410894,-0.79572841140982,0.27335005476914,0.17032719727406
1.79475,-0.25310935298242,-0.79256251054241,0.27519186109864,0.16863576668441
1.795,-0.25959447511899,-0.78932163221117,0.2770319865658,0.16692245512679
1.79525,-0.26605847552782,-0.78600534570882,0.27887031838798,0.16518700353776
1.7955,-0.27250049165082,-0.78261321686767,0.28070673968841,0.16342914710357
1.79575,-0.27891964277472,-0.7791448080924,0.2825411293029,0.16164861512235
1.796,-0.28531502942089,-0.77559967840236,0.28437336157753,0.15984513086402
1.79625,-0.29168573271237,-0.77197738348439,0.28620330615665,0.15801841142764
1.7965,-0.29803081371721,-0.76827747575673,0.28803082776096,0.15616816759656
1.79675,-0.30434931276725,-0.76449950444517,0.28985578595501,0.15429410369124
1.797,-0.31064024875149,-0.7606430156723,0.29167803490378,0.1523959174199
1.79725,-0.31690261838316,-0.75670755256093,0.29349742311759,0.15047329972705
1.7975,-0.32313539543952,-0.7526926553527,0.2953137931851,0.14852593464007
1.79775,-0.32933752997353,-0.74859786154326,0.29712698149349,0.14655349911387
1.798,-0.33550794749627,-0.74442270603509,0.29893681793548,0.1445556628739
1.79825,-0.34164554812933,-0.74016672130941,0.30074312560241,0.14253208825754
1.7985,-0.3477492057259,-0.7358294376186,0.30254572046272,0.14048243005412
1.79875,-0.35381776695972,-0.73141038320074,0.30434441102526,0.13840633534384
1.799,-0.35985005038075,-0.7269090845178,0.30613899798654,0.13630344333565
1.79925,-0.36584484543645,-0.72232506651927,0.30792927386126,0.13417338520456
1.7995,-0.37180091145762,-0.71765785293324,0.30971502259534,0.13201578392853
1.79975,-0.37771697660768,-0.71290696658671,0.31149601916051,0.12983025412525
1.8,-0.38359173679421,-0.70807192975749,0.31327202912976,0.12761640188938
1.80025,-0.38942385454164,-0.70315226455978,0.31504280823255,0.12537382463037
1.8005,-0.39521195782406,-0.69814749336597,0.31680810188904,0.12310211091147
1.80075,-0.40095463885667,-0.69305713926723,0.31856764472217,0.12080084029044
1.801,-0.40665045284518,-0.68788072657563,0.32032116004664,0.11846958316243
1.80125,-0.41229791669154,-0.68261778137078,0.32206835933381,0.11610790060563
1.8015,-0.4178955076552,-0.67726783209405,0.32380894165115,0.11371534423041
1.80175,-0.42344166196868,-0.67183041019378,0.32554259307541,0.11129145603258
1.802,-0.42893477340625,-0.66630505082505,0.32726898607797,0.10883576825172
1.80225,-0.43437319180474,-0.66069129360768,0.32898777888134,0.10634780323524
1.8025,-0.43975522153557,-0.65498868344667,0.3306986147854,0.10382707330927
1.80275,-0.44507911992665,-0.64919677141926,0.33240112146206,0.1012730806574
1.803,-0.45034309563377,-0.64331511573316,0.33409491021686,0.098685317208364
1.80325,-0.45554530696006,-0.6373432827609,0.3357795752162,0.096063264533933
1.8035,-0.46068386012328,-0.63128084815542,0.33745469267843,0.093406393758383
1.80375,-0.46575680746986,-0.62512739805235,0.33911982002761,0.090714165480976
1.804,-0.47076214563548,-0.6188825303649,0.34077449500789,0.087986029713123
1.80425,-0.4756978136516,-0.61254585617749,0.34241823475727,0.085221425831905
1.8045,-0.4805616909978,-0.60611700124465,0.34405053483872,0.082419782551905
1.80475,-0.48535159559983,-0.59959560760239,0.34567086822702,0.079580517917417
1.805,-0.49006528177361,-0.59298133529911,0.34727868424962,0.076703039317225
1.80525,-0.49470043811545,-0.58627386425421,0.34887340747947,0.073786743524466
1.8055,-0.49925468533942,-0.57947289625248,0.35045443657809,0.070831016764149
1.80575,-0.50372557406253,-0.57257815708319,0.35202114308703,0.067835234811217
1.806,-0.50811058253936,-0.56558939883317,0.35357287016555,0.064798763122277
1.80625,-0.51240711434767,-0.55850640234374,0.35510893127282,0.061720957004315
1.8065,-0.51661249602733,-0.55132897984173,0.35662860879256,0.058601161824029
1.80675,-0.52072397467502,-0.54405697775589,0.35813115259817,0.055438713261744
1.807,-0.52473871549818,-0.53669027972993,0.35961577855634,0.052232937614082
1.80725,-0.52865379933178,-0.52922880984454,0.36108166696737,0.048983152150023
1.8075,-0.53246622012263,-0.52167253606131,0.36252796094015,0.04568866552524
1.80775,-0.53617288238638,-0.51402147390183,0.3639537647,0.042348778260046
1.808,-0.53977059864334,-0.50627569037635,0.36535814182767,0.038962783286695
1.80825,-0.54325608684022,-0.49843530817672,0.3667401134278,0.035529966572173
1.8085,-0.54662596776579,-0.49050051014921,0.36809865622523,0.032049607823103
1.80875,-0.54987676246968,-0.48247154406356,0.36943270058791,0.028520981279933
1.809,-0.55300488969479,-0.47434872769499,0.37074112847511,0.024943356607976
1.80925,-0.55600666333522,-0.46613245423718,0.37202277130989,0.021315999893579
1.8095,-0.55887828993281,-0.45782319806425,0.37327640777534,0.017638174754133
1.80975,-0.56161586622767,-0.44942152086097,0.3745007615339,0.013909143571364
1.81,-0.56421537677912,-0.44092807814092,0.37569449886987,0.010128168857966
1.81025,-0.56667269167616,-0.43234362617266,0.37685622625556,0.0062945147682684
1.8105,-0.5689835643582,-0.42366902933501,0.37798448784169,0.0024074487643993
1.81075,-0.57114362956955,-0.41490526792263,0.37907776287376,-0.0015337565498251
1.811,-0.5731484014734,-0.40605344642362,0.38013446303621,-0.0055298214144053
1.81125,-0.57499327195413,-0.39711480229139,0.38115292972728,-0.009581456704189
1.8115,-0.57667350913951,-0.38809071523264,0.38213143126819,-0.013689361510919
1.81175,-0.57818425617783,-0.37898271703418,0.38306816005111,-0.017854220500823
1.812,-0.57952053030841,-0.3697925019503,0.38396122963162,-0.022076701031406
1.81225,-0.58067722226783,-0.36052193767279,0.38480867177234,-0.026357450010324
1.8125,-0.58164909607814,-0.35117307690447,0.385608433446,-0.030697090478245
1.81275,-0.58243078926793,-0.34174816955689,0.38635837380736,-0.035096217896727
1.813,-0.58301681358148,-0.33224967559097,0.38705626114535,-0.039555396121396
1.81325,-0.58340155623653,-0.3226802785184,0.38769976982859,-0.044075153039687
1.8135,-0.58357928179616,-0.31304289957914,0.38828647725916,-0.048655975851823
1.81375,-0.58354413472613,-0.30334071260811,0.38881386085228,-0.053298305972828
1.814,-0.58329014271469,-0.29357715960121,0.38927929506154,-0.058002533532743
1.81425,-0.58281122083815,-0.28375596698676,0.38968004847237,-0.062768991451752
1.8145,-0.58210117666189,-0.27388116260448,0.39001328098919,-0.067597949066404
1.81475,-0.58115371637314,-0.26395709338888,0.39027604114512,-0.072489605282855
1.815,-0.57996245204876,-0.25398844374751,0.3904652635666,-0.077444081233114
1.81525,-0.57852091016821,-0.24398025461828,0.39057776662895,-0.082461412410241
1.8155,-0.57682254148901,-0.23393794318112,0.39061025034338,-0.087541540259099
1.81575,-0.57486073240913,-0.22386732319071,0.39055929452009,-0.092684303199895
1.816,-0.57262881794778,-0.21377462588597,0.39042135725706,-0.097889427062912
1.81625,-0.57012009648284,-0.20366652142038,0.39019277380919,-0.10315651491454
1.8165,-0.56732784638975,-0.19355014074349,0.3898697558978,-0.10848503625676
1.81675,-0.56424534473257,-0.18343309784915,0.38944839152631,-0.11387431558479
1.817,-0.56086588816344,-0.17332351228881,0.38892464537376,-0.1193235202914
1.81725,-0.55718281619083,-0.16323003183017,0.38829435984409,-0.12483164790999
1.8175,-0.55318953698048,-0.15316185512002,0.38755325685561,-0.13039751269388
1.81775,-0.5488795558546,-0.14312875418846,0.38669694046147,-0.13601973153508
1.818,-0.54424650665512,-0.1331410966063,0.38572090039858,-0.14169670923264
1.81825,-0.53928418613468,-0.12320986708124,0.38462051666914,-0.14742662312904
1.8185,-0.53398659153437,-0.11334668824924,0.38339106526523,-0.15320740714215
1.81875,-0.52834796150008,-0.10356384038726,0.38202772515307,-0.1590367352313
1.819,-0.52236282047803,-0.093874279740129,0.38052558663939,-0.16491200434794
1.81925,-0.51602602671529,-0.084291655120778,0.37887966124726,-0.17083031693528
1.8195,-0.50933282397189,-0.074830322406534,0.37708489323314,-0.1767884630566
1.81975,-0.50227889702634,-0.065505356517607,0.37513617287993,-0.18278290224898
1.82,-0.49486043102678,-0.05633256042631,0.3730283517025,-0.18880974521792
1.82025,-0.48707417470317,-0.047328470707566,0.37075625970241,-0.19486473550912
1.8205,-0.4789175074132,-0.038510359104608,0.36831472480634,-0.20094323131551
1.82075,-0.47038850994385,-0.029896229547703,0.36569859461829,-0.207040187602
1.821,-0.46148603893242,-0.021504810030801,0.36290276060851,-0.21315013875547
1.82125,-0.45220980470397,-0.0133555387214,0.35992218485123,-0.21926718199433
1.8215,-0.4425604522472,-0.0054685436539999,0.3567519294091,-0.22538496179982
1.82175,-0.43253964496658,0.0021353846605373,0.35338718844367,-0.23149665565955
1.822,-0.4221501507565,0.0094348283876202,0.34982332310799,-0.2375949614423
1.82225,-0.4113959298415,0.016407785961993,0.34605589924899,-0.24367208675168
1.8225,-0.4002822237187,0.023031724787968,0.34208072791366,-0.24971974063301
1.82275,-0.38881564442228,0.029283643688259,0.33789390861314,-0.25572912803346
1.823,-0.37700426320872,0.035140145701754,0.3334918752532,-0.26169094743785
1.82325,-0.36485769763667,0.040577521770967,0.32887144458751,-0.26759539212118
1.8235,-0.35238719588784,0.045571845780885,0.32402986699182,-0.27343215547254
1.82375,-0.3396057170498,0.050099081309533,0.31896487929304,-0.27919044085229
1.824,-0.32652800596008,0.054135200325983,0.31367475931717,-0.28485897644395
1.82425,-0.31317066109665,0.057656313922437,0.30815838174544,-0.29042603555266
1.8245,-0.29955219389916,0.060638814992241,0.30241527478903,-0.29587946278173
1.82475,-0.28569307782009,0.063059532566082,0.29644567711156,-0.30120670648687
1.825,-0.27161578534299,0.064895897294092,0.29025059434569,-0.30639485786214
1.82525,-0.25734481116958,0.066126117314381,0.28383185446886,-0.31143069695161
1.8255,-0.24290667977499,0.066729363481273,0.27719216122443,-0.31630074580613
1.82575,-0.22832993556654,0.066685962642899,0.27033514470215,-0.32099132891293
1.826,-0.21364511396039,0.065977597363251,0.26326540812785,-0.32548864091946
1.82625,-0.19888469181695,0.064587510184496,0.2559885698605,-0.32977882154992
1.8265,-0.18408301585404,0.062500710228914,0.24851129955796,-0.33384803747624
1.82675,-0.16927620788883,0.059704179655155,0.24084134745505,-0.33768257075482
1.827,-0.15450204604522,0.056187077220006,0.23298756570065,-0.34126891328043
1.82725,-0.13979982140449,0.051940935965432,0.22495992073008,-0.34459386654031
1.8275,-0.12521016996742,0.046959851861626,0.21676949570412,-0.34764464578043
1.82775,-0.11077488023347,0.041240660101458,0.20842848213199,-0.35040898752583
1.828,-0.096536677178498,0.034783095670302,0.19995015991136,-0.35287525923268
1.82825,-0.082538983915831,0.027589934816855,0.1913488651648,-0.35503256969846
1.8285,-0.068825662847504,0.019667114133822,0.18263994542915,-0.35687087872257
1.82875,-0.0554407386349,0.011023824127002,0.173839701958,-0.35838110440024
1.829,-0.042428105829145,0.0016725744115665,0.16496531912604,-0.35955522635287
1.82925,-0.029831224482022,-0.008370771975348,0.15603478117249,-0.36038638315382
1.8295,-0.017692807491321,-0.019086997219461,0.14706677678184,-0.36086896220425
1.82975,-0.0060545038041565,-0.030453561887641,0.13808059226894,-0.36099868035291
1.83,0.0050434181090601,-0.042444673568373,0.129095994402,-0.36077265363851
1.83025,0.015562381902651,-0.055031391320195,0.12013310415393,-0.36018945466433
1.8305,0.025465805428716,-0.068181765571378,0.11121226291078,-0.35924915629075
1.83075,0.034719388562686,-0.081861012412194,0.10235389287686,-0.35795336054933
1.831,0.043291382251436,-0.096031720521071,0.093578353591136,-0.3563052119371
1.83125,0.051152834513538,-0.11065408828831,0.084905796602829,-0.35430939453555
1.8315,0.058277809494606,-0.12568618807001,0.076356020437778,-0.35197211270721
1.83175,0.064643576157181,-0.14108425393891,0.067948328019614,-0.34930105544409
1.832,0.070230763751935,-0.15680298881801,0.059701388686743,-0.346305344768
1.83225,0.075023481858038,-0.17279588650286,0.051633106868455,-0.34299546890055
1.8325,0.079009403474917,-0.18901556381004,0.043760499353604,-0.33938320122259
1.83275,0.082179810374567,-0.20541409794187,0.036099582905976,-0.33548150631711
1.833,0.084529600659274,-0.22194336413248,0.028665273759198,-0.33130443462967
1.83325,0.086057259191929,-0.23855536873717,0.021471300267178,-0.32686700747814
1.8335,0.086764792253323,-0.25520257313974,0.014530129702757,-0.32218509429334
1.83375,0.08665762841287,-0.2718382041698,0.0078529098972251,-0.31727528407194
1.834,0.085744488159663,-0.28841654713127,0.0014494261060944,-0.31215475306978
1.83425,0.084037225315872,-0.30489321802852,-0.0046719268183321,-0.30684113075956
1.8345,0.081550643634552,-0.32122541211781,-0.010504157159865,-0.30135236602322
1.83475,0.07830229226339,-0.33737212649123,-0.01604167446211,-0.29570659545141
1.835,0.0743122439328,-0.35329435499927,-0.021280273774524,-0.2899220154844
1.83525,0.069602859803384,-0.36895525441547,-0.026217106965824,-0.2840167599593
1.8355,0.064198544888999,-0.38432028132903,-0.030850642227255,-0.27800878443253
1.83575,0.058125497866173,-0.3993572997997,-0.035180613026533,-0.27191575843353
1.836,0.051411458898413,-0.41403666031461,-0.039207957872234,-0.2657549665825
1.83625,0.044085458856977,-0.42833125103686,-0.042934752308594,-0.25954321927837
1.8365,0.036177573021375,-0.44221652272436,-0.046364134583526,-0.25329677344111
1.83675,0.027718682005512,-0.45567048902061,-0.049500226421943,-0.24703126357899
1.837,0.018740242292944,-0.46867370407459,-0.052348050295218,-0.24076164325272
1.83725,0.0092740683888462,-0.48120921963569,-0.054913444510547,-0.23450213682795
1.8375,-0.00064787178182014,-0.49326252389436,-0.057202977355855,-0.22826620124743
1.83775,-0.01099364697047,-0.50482146440444,-0.059223861431083,-0.22206649741756
1.838,-0.021731537289875,-0.5158761574335,-0.060983869180208,-0.21591487068993
1.83825,-0.032830192913921,-0.52641888605157,-0.062491250514595,-0.20982233982884
1.8385,-0.044258776521096,-0.53644398919109,-0.063754653290976,-0.20379909378799
1.83875,-0.055987089482351,-0.54594774380001,-0.064783047280485,-0.1978544955739
1.839,-0.067985682032402,-0.55492824207387,-0.065585652141507,-0.19199709244704
1.83925,-0.080225947866476,-0.56338526559539,-0.066171869791175,-0.18623463170339
1.8395,-0.092680203774298,-0.57132015804136,-0.066551221460285,-0.18057408128525
1.83975,-0.10532175505878,-0.57873569793919,-0.066733289615351,-0.17502165449024
1.84,-0.11812494759155,-0.58563597277587,-0.066727664840725,-0.16958283807759
1.84025,-0.13106520743356,-0.59202625558482,-0.066543897693516,-0.16426242310915
1.8405,-0.14411906899797,-0.597912884963,-0.066191455474633,-0.15906453790825
1.84075,-0.15726419275927,-0.60330314930692,-0.06567968380058,-0.15399268256812
1.841,-0.17047937351847,-0.60820517590146,-0.065017772812121,-0.14904976449406
1.84125,-0.18374454022278,-0.61262782535328,-0.064214727817122,-0.14423813451653
1.8415,-0.19704074831345,-0.61658059173084,-0.063279344134963,-0.1395596231652
1.84175,-0.21035016553814,-0.6200735086565,-0.062220185888069,-0.13501557674615
1.842,-0.2236560521184,-0.62311706149271,-0.061045568471547,-0.13060689291395
1.84225,-0.23694273611079,-0.62572210567487,-0.059763544423594,-0.12633405547779
1.8425,-0.25019558474301,-0.627899791165,-0.058381892416515,-0.12219716822488
1.84275,-0.26340097244632,-0.6296614929357,-0.056908109089992,-0.11819598758511
1.843,-0.27654624624527,-0.63101874733895,-0.055349403453726,-0.11432995399786
1.84325,-0.28961968910368,-0.6319831941704,-0.053712693595323,-0.1105982218758
1.8435,-0.3026104817669,-0.63256652420477,-0.05200460544022,-0.10699968808991
1.84375,-0.31550866358142,-0.63278043195171,-0.050231473323353,-0.10353301892646
1.844,-0.32830509271766,-0.63263657336206,-0.04839934214641,-0.10019667548968
1.84425,-0.3409914061694,-0.63214652820178,-0.046513970909384,-0.096988937543458
1.8445,-0.35355997985347,-0.63132176680381,-0.044580837420655,-0.093907925802377
1.84475,-0.36600388908823,-0.63017362090538,-0.042605144005255,-0.090951622696145
1.845,-0.37831686968689,-0.62871325828001,-0.040591824046391,-0.088117891643335
1.84525,-0.39049327986329,-0.62695166087819,-0.038545549210357,-0.085404494879515
1.8455,-0.4025280631132,-0.62489960619798,-0.036470737219399,-0.082809109892157
1.84575,-0.41441671220254,-0.62256765161638,-0.034371560050992,-0.080329344520341
1.846,-0.42615523436606,-0.61996612142353,-0.032251952455128,-0.077962750781259
1.84625,-0.4377401177953,-0.61710509631374,-0.030115620693446,-0.075706837488164
1.8465,-0.44916829947235,-0.61399440510074,-0.027966051415614,-0.073559081726031
1.84675,-0.46043713438751,-0.61064361843787,-0.02580652059891,-0.071516939251662
1.847,-0.47154436616167,-0.60706204433778,-0.023640102486784,-0.069577853884805
1.84725,-0.48248809908047,-0.60325872530012,-0.02146967847112,-0.067739265955918
1.8475,-0.49326677153499,-0.59924243686908,-0.019297945870995,-0.065998619874706
1.84775,-0.50387913085346,-0.59502168745614,-0.017127426568198,-0.064353370881768
1.848,-0.5143242095002,-0.59060471927634,-0.014960475466278,-0.062800991043358
1.84825,-0.52460130261071,-0.58599951025848,-0.012799288745904,-0.061338974546862
1.8485,-0.5347099468265,-0.58121377680197,-0.01064591189459,-0.059964842351941
1.84875,-0.54464990038855,-0.57625497726365,-0.0085022474934837,-0.058676146249463
1.849,-0.55442112444528,-0.5711303160691,-0.0063700627480877,-0.057470472377569
1.84925,-0.56402376552792,-0.5658467483525,-0.0042509967534022,-0.056345444241366
1.8495,-0.57345813914499,-0.56041098503849,-0.0021465674871025,-0.05529872527984
1.84975,-0.58272471444628,-0.55482949828808,-5.817852712355e-05,-0.054328021020861
1.85,-0.59182409990626,-0.54910852723895,0.0020128745075905,-0.053431080862372
1.85025,-0.60075702997721,-0.54325408397731,0.0040653977924984,-0.052605699515222
1.8505,-0.60952435266223,-0.53727195968597,0.0060982934065278,-0.051849718140572
1.85075,-0.6181270179598,-0.53116773091905,0.0081105537109693,-0.051161025212345
1.851,-0.62656606713192,-0.52494676595965,0.010101255993144,-0.050537557132874
1.85125,-0.63484262274951,-0.5186142312221,0.012069557368776,-0.049977298627707
1.8515,-0.64295787947026,-0.51217509766505,0.014014689936335,-0.049478282943444
1.85175,-0.65091309550521,-0.50563414718607,0.015935956175851,-0.049038591870513
1.852,-0.65870958473264,-0.49899597897229,0.017832724584395,-0.048656355610974
1.85225,-0.66634870941912,-0.49226501578505,0.019704425539942,-0.04832975250968
1.8525,-0.67383187350933,-0.4854455101601,0.021550547385181,-0.048057008665597
1.85275,-0.68116051644845,-0.47854155050715,0.02337063272269,-0.047836397438479
1.853,-0.68833610750229,-0.47155706709559,0.025164274912819,-0.047666238864832
1.85325,-0.69536014054209,-0.46449583791546,0.026931114765614,-0.047544898995708
1.8535,-0.70223412926311,-0.45736149440448,0.028670837418266,-0.047470789167762
1.85375,-0.70895960280722,-0.45015752703407,0.030383169389597,-0.047442365217855
1.854,-0.71553810176181,-0.44288729074881,0.032067875803271,-0.047458126650519
1.85425,-0.72197117450873,-0.43555401025517,0.033724757771692,-0.047516615766634
1.8545,-0.7282603738985,-0.42816078515652,0.035353649932586,-0.047616416760843
1.85475,-0.73440725422668,-0.4207105949328,0.036954418130719,-0.047756154794437
1.855,-0.74041336849044,-0.41320630376379,0.038526957237255,-0.047934495049734
1.85525,-0.74628026590506,-0.40565066519612,0.040071189099637,-0.048150141771305
1.8555,-0.75200948966108,-0.39804632665462,0.041587060615112,-0.048401837298852
1.85575,-0.75760257490414,-0.39039583379935,0.043074541921254,-0.048688361095916
1.856,-0.76306104692095,-0.38270163473015,0.044533624697174,-0.049008528778209
1.85625,-0.76838641951547,-0.37496608404098,0.045964320569334,-0.04936119114481
1.8565,-0.77358019356094,-0.36719144672678,0.047366659616169,-0.049745233215126
1.85675,-0.77864385571389,-0.35937990194564,0.048740688965964,-0.050159573274136
1.857,-0.78357887727771,-0.35153354663968,0.050086471482767,-0.050603161928081
1.85725,-0.7883867132036,-0.34365439901804,0.051404084535232,-0.051074981172489
1.8575,-0.79306880121832,-0.33574440190538,0.052693618843725,-0.051574043474136
1.85775,-0.79762656106814,-0.32780542595988,0.053955177401075,-0.05209939086831
1.858,-0.80206139386966,-0.31983927276424,0.055188874462723,-0.052650094072517
1.85825,-0.80637468155874,-0.31184767779369,0.05639483460218,-0.053225251617583
1.8585,-0.81056778642905,-0.30383231326495,0.057573191827929,-0.05382398899691
1.85875,-0.81464205075305,-0.29579479086973,0.058724088758137,-0.054445457834505
1.859,-0.81859879647803,-0.28773666439691,0.059847675849705,-0.055088835072265
1.85925,-0.82243932499079,-0.2796594322472,0.0609441106784,-0.055753322176842
1.8595,-0.82616491694494,-0.2715645398439,0.06201355726699,-0.056438144366352
1.85975,-0.82977683214521,-0.26345338194375,0.063056185458459,-0.057142549857041
1.86,-0.83327630948358,-0.25532730485129,0.064072170331571,-0.057865809129984
1.86025,-0.83666456692247,-0.24718760854052,0.065061691656179,-0.058607214217782
1.8605,-0.8399428015205,-0.23903554868735,0.066024933385842,-0.05936607801116
1.86075,-0.84311218949689,-0.23087233861623,0.066962083185453,-0.06014173358534
1.861,-0.84617388633057,-0.22269915116423,0.067873331991704,-0.060933533545975
1.86125,-0.84912902689066,-0.21451712046604,0.06875887360435,-0.0617408493944
1.8615,-0.85197872559501,-0.20632734366293,0.069618904306346,-0.062563070911942
1.86175,-0.85472407659395,-0.19813088253855,0.070453622511072,-0.063399605562962
1.862,-0.85736615397644,-0.18992876508501,0.071263228434894,-0.064249877916296
1.86225,-0.85990601199631,-0.18172198700148,0.072047923793536,-0.065113329084749
1.8625,-0.86234468531598,-0.17351151312869,0.072807911520672,-0.06598941618225
1.86275,-0.86468318926591,-0.16529827882154,0.073543395507417,-0.06687761179829
1.863,-0.86692252011757,-0.15708319126266,0.074254580361307,-0.067777403489251
1.86325,-0.86906365536837,-0.14886713071931,0.074941671183566,-0.068688293286177
1.8635,-0.87110755403672,-0.14065095174599,0.075604873363491,-0.069609797218636
1.86375,-0.87305515696586,-0.13243548433511,0.076244392388809,-0.070541444854186
1.864,-0.87490738713521,-0.12422153501794,0.076860433671034,-0.071482778853082
1.86425,-0.87666514997769,-0.11600988791783,0.0774532023848,-0.072433354537769
1.8645,-0.87832933370216,-0.10780130575798,0.078022903320292,-0.073392739476747
1.86475,-0.87990080961983,-0.099596530825423,0.078569740747902,-0.074360513082414
1.865,-0.8813804324737,-0.091396285893374,0.079093918294318,-0.075336266222451
1.86525,-0.88276904077024,-0.08320127510353,0.079595638829285,-0.076319600844346
1.8655,-0.88406745711241,-0.075012184810226,0.080075104362333,-0.077310129612664
1.86575,-0.8852764885335,-0.066829684387874,0.080532515948828,-0.07830747555868
1.866,-0.88639692683094,-0.058654427003564,0.080968073604679,-0.079311271741943
1.86625,-0.88742954889975,-0.050487050356036,0.081381976229175,-0.080321160923447
1.8665,-0.88837511706486,-0.04232817738271,0.081774421535367,-0.08133679525
1.86675,-0.88923437941207,-0.034178416936039,0.082145605987483,-0.082357835949428
1.867,-0.89000807011703,-0.026038364430507,0.082495724744932,-0.083383953036298
1.86725,-0.89069690977209,-0.017908602461668,0.082824971612392,-0.084414825027747
1.8675,-0.89130160571045,-0.0097897013982321,0.083133538995614,-0.085450138669139
1.86775,-0.89182285232751,-0.0016822199485926,0.083421617862509,-0.0864895886692
1.868,-0.89226133139905,0.0064132942972615,0.083689397709163,-0.087532877444289
1.86825,-0.89261771239612,0.014496304349396,0.083937066530433,-0.088579714871546
1.8685,-0.89289265279628,0.022566283321927,0.084164810794801,-0.089629818050553
1.86875,-0.8930867983912,0.030622713958652,0.084372815423168,-0.090682911073263
1.869,-0.89320078359034,0.038665088179285,0.084561263771326,-0.091738724801898
1.86925,-0.89323523172067,0.046692906645268,0.084730337615818,-0.092796996654526
1.8695,-0.89319075532224,0.054705678344602,0.084880217142951,-0.093857470398065
1.86975,-0.89306795643962,0.062702920194664,0.085011080940724,-0.094919895948469
1.87,-0.89286742690905,0.070684156662296,0.085123105993454,-0.095984029177805
1.87025,-0.89258974864129,0.078648919400516,0.085216467678889,-0.097049631728021
1.8705,-0.89223549390011,0.086596746900988,0.085291339767629,-0.09811647083114
1.87075,-0.89180522557643,0.094527184161765,0.085347894424657,-0.099184319135684
1.871,-0.891299497458,0.10243978236951,0.085386302212837,-0.10025295453907
1.87125,-0.89071885449478,0.11033409859569,0.085406732098201,-0.10132216002582
1.8715,-0.89006383305979,0.11820969550608,0.085409351456886,-0.10239172351128
1.87175,-0.8893349612057,0.12606614108308,0.085394326083597,-0.10346143769085
1.872,-0.88853275891698,0.13390300836028,0.085361820201437,-0.10453109989425
1.87225,-0.88765773835767,0.14171987516884,0.085311996473027,-0.10560051194488
1.8725,-0.88671040411493,0.14951632389498,0.085245016012765,-0.10666948002404
1.87275,-0.88569125343821,0.15729194124844,0.085161038400144,-0.1077378145397
1.873,-0.8846007764743,0.16504631804128,0.085060221694026,-0.10880532999989
1.87325,-0.883439456498,0.17277904897649,0.084942722447778,-0.1098718448903
1.8735,-0.88220777013889,0.18048973244632,0.084808695725187,-0.11093718155617
1.87375,-0.88090618760373,0.18817797033966,0.084658295117084,-0.11200116608811
1.874,-0.87953517289507,0.19584336785825,0.084491672758585,-0.11306362821194
1.87425,-0.8780951840257,0.20348553334128,0.084308979346899,-0.11412440118213
1.8745,-0.87658667322922,0.21110407809822,0.084110364159633,-0.11518332167895
1.87475,-0.87501008716679,0.2186986162493,0.083895975073531,-0.11624022970914
1.875,-0.87336586712997,0.2262687645736,0.083665958583593,-0.11729496850985
1.87525,-0.87165444923992,0.23381414236423,0.083420459822531,-0.11834738445589
1.8755,-0.86987626464281,0.24133437129054,0.083159622580505,-0.11939732697015
1.87575,-0.86803173970171,0.2488290752669,0.082883589325091,-0.12044464843696
1.876,-0.8661212961848,0.25629788032793,0.082592501221467,-0.1214892041184
1.87625,-0.86414535145013,0.26374041450988,0.08228649815273,-0.12253085207348
1.8765,-0.86210431862705,0.27115630773798,0.081965718740369,-0.12356945307998
1.87675,-0.85999860679403,0.27854519171944,0.081630300364803,-0.12460487055891
1.877,-0.85782862115338,0.28590669984203,0.081280379186001,-0.12563697050154
1.87725,-0.85559476320261,0.29324046707788,0.080916090164124,-0.12666562139881
1.8775,-0.85329743090262,0.30054612989255,0.08053756708018,-0.12769069417321
1.87775,-0.85093701884274,0.30782332615882,0.080144942556666,-0.1287120621128
1.878,-0.84851391840273,0.31507169507542,0.079738348078166,-0.12972960080753
1.87825,-0.84602851791173,0.32229087709032,0.079317914011897,-0.13074318808764
1.8785,-0.84348120280427,0.32948051382832,0.07888376962818,-0.13175270396409
1.87875,-0.84087235577331,0.33664024802315,0.078436043120812,-0.13275803057102
1.879,-0.83820235692059,0.34376972345351,0.077974861627333,-0.13375905211008
1.87925,-0.83547158390395,0.35086858488322,0.077500351249177,-0.13475565479662
1.8795,-0.83268041208213,0.35793647800523,0.077012637071669,-0.13574772680766
1.87975,-0.82982921465671,0.36497304938932,0.076511843183899,-0.13673515823154
1.88,-0.82691836281151,0.37197794643345,0.075998092698417,-0.13771784101936
